Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.09,-18.42,20.97,49.3899993896,49.2849555,-123.11053490000002,0
0.07,-18.4,20.97,49.3899993896,49.2849596,-123.1105324,0
0.07,-18.37,20.97,49.3899993896,49.2849639,-123.11053,0
0.09,-18.34,20.97,49.3899993896,49.284968,-123.1105275,0
0.08,-18.33,20.97,49.3899993896,49.2849722,-123.110525,0
0.09,-18.32,20.97,49.3899993896,49.2849762,-123.11052240000002,0
0.12,-18.32,20.97,49.3899993896,49.2849804,-123.11052,0
0.16,-18.34,20.97,49.3899993896,49.2849845,-123.1105176,0
0.19,-18.36,20.96,49.3899993896,49.2849888,-123.1105151,0
0.22,-18.38,20.96,49.3899993896,49.2849929,-123.1105126,0
0.21,-18.41,20.97,49.3899993896,49.28499710000001,-123.1105102,0
0.17,-18.42,20.97,49.3899993896,49.2850011,-123.1105077,0
0.16,-18.42,20.97,49.3899993896,49.2850053,-123.11050520000002,0
0.18,-18.44,20.97,49.3899993896,49.2850095,-123.1105027,0
0.2,-18.43,20.97,49.3899993896,49.28501370000001,-123.1105003,0
0.24,-18.4,20.97,49.3899993896,49.2850178,-123.1104978,0
0.27,-18.38,20.97,49.3899993896,49.285022,-123.1104953,0
0.25,-18.36,20.98,49.3899993896,49.2850262,-123.1104928,0
0.16,-18.33,20.98,49.3899993896,49.2850302,-123.1104903,0
0.06,-18.3,20.99,49.3899993896,49.2850344,-123.1104877,0
0.01,-18.29,20.99,49.3899993896,49.2850386,-123.1104852,0
0.01,-18.3,20.99,49.3899993896,49.28504279999999,-123.1104827,0
0.05,-18.33,20.98,49.3899993896,49.285047,-123.1104802,0
0.11,-18.37,20.98,49.3899993896,49.285051,-123.11047759999998,0
0.19,-18.42,20.97,49.3899993896,49.2850552,-123.110475,0
0.27,-18.46,20.96,49.3899993896,49.2850593,-123.1104726,0
0.3,-18.46,20.96,49.3899993896,49.2850636,-123.1104701,0
0.3,-18.45,20.95,49.3899993896,49.28506779999999,-123.1104675,0
0.29,-18.44,20.95,49.3899993896,49.285072,-123.110465,0
0.29,-18.44,20.95,49.3899993896,49.2850761,-123.1104625,0
0.26,-18.48,20.95,49.38000106810001,49.2850803,-123.11046,0
0.2,-18.53,20.96,49.38000106810001,49.2850844,-123.1104575,0
0.15,-18.55,20.96,49.38000106810001,49.2850885,-123.1104549,0
0.12,-18.53,20.96,49.38000106810001,49.2850928,-123.1104524,0
0.15,-18.46,20.96,49.38000106810001,49.285097,-123.1104499,0
0.21,-18.39,20.96,49.38000106810001,49.28510120000001,-123.1104474,0
0.24,-18.35,20.96,49.38000106810001,49.2851053,-123.11044479999998,0
0.24,-18.34,20.96,49.38000106810001,49.2851095,-123.1104423,0
0.22,-18.36,20.95,49.38000106810001,49.2851136,-123.1104398,0
0.19,-18.41,20.94,49.38000106810001,49.2851178,-123.1104373,0
0.16,-18.5,20.93,49.38000106810001,49.285122,-123.1104348,0
0.12,-18.58,20.92,49.38000106810001,49.28512620000001,-123.1104322,0
0.12,-18.57,20.91,49.38000106810001,49.2851304,-123.1104297,0
0.13,-18.48,20.9,49.38000106810001,49.2851345,-123.11042720000002,0
0.14,-18.4,20.89,49.38000106810001,49.28513870000001,-123.1104247,0
0.16,-18.34,20.88,49.3899993896,49.2851428,-123.1104221,0
0.19,-18.31,20.88,49.3899993896,49.285147,-123.1104196,0
0.23,-18.31,20.87,49.3899993896,49.2851512,-123.1104171,0
0.24,-18.34,20.87,49.3899993896,49.2851554,-123.1104146,0
0.24,-18.38,20.86,49.3899993896,49.2851596,-123.110412,0
0.22,-18.43,20.86,49.38000106810001,49.2851638,-123.1104095,0
0.19,-18.5,20.85,49.38000106810001,49.285168,-123.110407,0
0.16,-18.54,20.85,49.38000106810001,49.2851722,-123.1104045,0
0.17,-18.53,20.84,49.38000106810001,49.2851764,-123.110402,0
0.17,-18.5,20.84,49.38000106810001,49.2851804,-123.1103994,0
0.18,-18.45,20.83,49.38000106810001,49.2851846,-123.1103969,0
0.19,-18.42,20.83,49.38000106810001,49.2851888,-123.11039440000002,0
0.21,-18.41,20.82,49.38000106810001,49.2851931,-123.1103919,0
0.21,-18.4,20.82,49.38000106810001,49.2851972,-123.1103894,0
0.21,-18.39,20.82,49.38000106810001,49.2852014,-123.1103868,0
0.18,-18.38,20.81,49.38000106810001,49.28520560000001,-123.1103843,0
0.15,-18.38,20.81,49.38000106810001,49.2852097,-123.1103818,0
0.15,-18.38,20.8,49.38000106810001,49.2852139,-123.1103793,0
0.13,-18.38,20.8,49.38000106810001,49.285218,-123.1103767,0
0.11,-18.39,20.79,49.38000106810001,49.2852223,-123.1103742,0
0.1,-18.41,20.79,49.38000106810001,49.2852265,-123.1103716,0
0.13,-18.41,20.78,49.38000106810001,49.2852307,-123.1103692,0
0.15,-18.41,20.77,49.38000106810001,49.2852348,-123.1103667,0
0.14,-18.43,20.77,49.38000106810001,49.285239,-123.11036409999998,0
0.11,-18.44,20.76,49.38000106810001,49.2852431,-123.1103616,0
0.11,-18.44,20.76,49.38000106810001,49.2852473,-123.1103591,0
0.11,-18.44,20.75,49.38000106810001,49.2852515,-123.1103566,0
0.11,-18.43,20.75,49.38000106810001,49.2852557,-123.110354,0
0.12,-18.42,20.74,49.38000106810001,49.2852599,-123.1103515,0
0.16,-18.4,20.74,49.38000106810001,49.2852641,-123.110349,0
0.2,-18.38,20.73,49.38000106810001,49.2852683,-123.1103465,0
0.23,-18.34,20.73,49.38000106810001,49.2852725,-123.1103439,0
0.23,-18.3,20.73,49.38000106810001,49.2852767,-123.1103414,0
0.21,-18.27,20.73,49.38000106810001,49.2852807,-123.1103388,0
0.18,-18.29,20.73,49.38000106810001,49.2852849,-123.1103364,0
0.16,-18.32,20.73,49.38000106810001,49.28528920000001,-123.1103339,0
0.16,-18.35,20.73,49.38000106810001,49.2852934,-123.1103313,0
0.17,-18.39,20.73,49.38000106810001,49.2852975,-123.1103288,0
0.18,-18.42,20.73,49.38000106810001,49.28530170000001,-123.1103263,0
0.19,-18.43,20.73,49.38000106810001,49.2853059,-123.1103238,0
0.18,-18.41,20.72,49.38000106810001,49.28531,-123.1103212,0
0.18,-18.39,20.72,49.38000106810001,49.2853142,-123.1103187,0
0.19,-18.39,20.72,49.38000106810001,49.2853184,-123.1103162,0
0.2,-18.39,20.72,49.38000106810001,49.2853226,-123.1103137,0
0.22,-18.39,20.72,49.38000106810001,49.2853268,-123.1103112,0
0.21,-18.41,20.71,49.38000106810001,49.285331,-123.1103086,0
0.19,-18.46,20.71,49.38000106810001,49.2853352,-123.1103061,0
0.19,-18.47,20.71,49.38000106810001,49.2853392,-123.11030359999998,0
0.19,-18.46,20.71,49.36999893189999,49.2853434,-123.1103011,0
0.21,-18.43,20.7,49.36999893189999,49.2853476,-123.1102985,0
0.22,-18.38,20.7,49.36999893189999,49.2853518,-123.110296,0
0.22,-18.35,20.7,49.36999893189999,49.285356,-123.1102935,0
0.2,-18.34,20.69,49.36999893189999,49.2853602,-123.110291,0
0.17,-18.36,20.69,49.36999893189999,49.2853644,-123.1102883,0
0.16,-18.38,20.69,49.36999893189999,49.2853686,-123.11028590000002,0
0.18,-18.41,20.68,49.36999893189999,49.2853726,-123.1102834,0
0.2,-18.44,20.68,49.36999893189999,49.2853768,-123.1102809,0
0.22,-18.45,20.67,49.36999893189999,49.285381,-123.1102784,0
0.23,-18.44,20.67,49.36999893189999,49.2853852,-123.1102759,0
0.24,-18.41,20.67,49.36999893189999,49.2853895,-123.1102735,0
0.25,-18.39,20.67,49.36999893189999,49.2853936,-123.1102709,0
0.22,-18.37,20.66,49.36999893189999,49.28539779999999,-123.1102684,0
0.18,-18.36,20.66,49.36999893189999,49.28540200000001,-123.1102658,0
0.16,-18.34,20.66,49.38000106810001,49.2854062,-123.1102634,0
0.15,-18.33,20.66,49.38000106810001,49.2854102,-123.1102609,0
0.17,-18.35,20.65,49.38000106810001,49.2854144,-123.11025829999998,0
0.19,-18.39,20.65,49.38000106810001,49.2854187,-123.1102558,0
0.2,-18.43,20.65,49.38000106810001,49.2854229,-123.1102533,0
0.21,-18.45,20.65,49.38000106810001,49.2854271,-123.1102507,0
0.22,-18.48,20.64,49.38000106810001,49.2854313,-123.1102482,0
0.24,-18.46,20.64,49.38000106810001,49.2854354,-123.1102457,0
0.26,-18.44,20.64,49.38000106810001,49.2854395,-123.1102433,0
0.32,-18.45,20.64,49.38000106810001,49.2854437,-123.1102408,0
0.38,-18.47,20.64,49.38000106810001,49.2854479,-123.1102383,0
0.37,-18.46,20.64,49.38000106810001,49.2854521,-123.1102358,0
0.22,-18.39,20.64,49.38000106810001,49.2854563,-123.1102333,0
0.05,-18.34,20.64,49.38000106810001,49.2854605,-123.1102307,0
-0.05,-18.32,20.64,49.38000106810001,49.28546470000001,-123.1102282,0
-0.05,-18.31,20.63,49.38000106810001,49.2854689,-123.1102257,0
0.02,-18.33,20.63,49.38000106810001,49.2854729,-123.1102232,0
0.25,-18.4,20.62,49.38000106810001,49.2854771,-123.1102207,0
0.5,-18.49,20.62,49.38000106810001,49.2854813,-123.1102183,0
0.65,-18.56,20.61,49.38000106810001,49.2854856,-123.1102158,0
0.64,-18.57,20.62,49.38000106810001,49.2854898,-123.1102133,0
0.42,-18.5,20.62,49.38000106810001,49.2854939,-123.1102108,0
0.12,-18.41,20.63,49.38000106810001,49.28549810000001,-123.1102082,0
-0.08,-18.34,20.63,49.38000106810001,49.2855023,-123.1102057,0
-0.12,-18.33,20.64,49.38000106810001,49.2855064,-123.11020320000002,0
-0.04,-18.34,20.64,49.38000106810001,49.2855106,-123.1102007,0
0.09,-18.38,20.63,49.38000106810001,49.2855148,-123.1101981,0
0.24,-18.44,20.63,49.38000106810001,49.285519,-123.1101956,0
0.42,-18.54,20.62,49.38000106810001,49.2855232,-123.1101932,0
0.56,-18.61,20.61,49.38000106810001,49.2855274,-123.11019070000002,0
0.52,-18.61,20.61,49.38000106810001,49.2855316,-123.1101882,0
0.32,-18.54,20.61,49.38000106810001,49.2855356,-123.1101856,0
0.12,-18.47,20.61,49.38000106810001,49.2855398,-123.1101831,0
0.03,-18.41,20.61,49.38000106810001,49.285544,-123.1101806,0
0.03,-18.39,20.61,49.38000106810001,49.2855482,-123.1101781,0
0.07,-18.37,20.61,49.38000106810001,49.2855524,-123.1101756,0
0.12,-18.38,20.6,49.38000106810001,49.2855566,-123.110173,0
0.19,-18.39,20.6,49.38000106810001,49.28556079999999,-123.1101705,0
0.24,-18.41,20.6,49.38000106810001,49.28556500000001,-123.1101679,0
0.26,-18.44,20.59,49.38000106810001,49.28556920000001,-123.1101655,0
0.26,-18.45,20.59,49.38000106810001,49.2855733,-123.1101629,0
0.26,-18.45,20.58,49.38000106810001,49.2855774,-123.1101604,0
0.23,-18.45,20.58,49.38000106810001,49.2855816,-123.11015790000002,0
0.22,-18.45,20.58,49.38000106810001,49.2855859,-123.1101554,0
0.21,-18.44,20.58,49.38000106810001,49.2855901,-123.1101528,0
0.21,-18.42,20.58,49.38000106810001,49.2855943,-123.1101503,0
0.23,-18.39,20.58,49.38000106810001,49.2855985,-123.1101478,0
0.26,-18.38,20.57,49.38000106810001,49.2856026,-123.1101453,0
0.28,-18.38,20.57,49.38000106810001,49.2856067,-123.1101427,0
0.28,-18.4,20.57,49.38000106810001,49.2856109,-123.1101402,0
0.27,-18.41,20.57,49.38000106810001,49.2856151,-123.1101377,0
0.26,-18.41,20.57,49.38000106810001,49.2856193,-123.1101351,0
0.25,-18.4,20.57,49.38000106810001,49.2856235,-123.1101327,0
0.24,-18.39,20.57,49.38000106810001,49.2856277,-123.1101301,0
0.24,-18.4,20.56,49.38000106810001,49.2856319,-123.11012759999998,0
0.24,-18.41,20.56,49.38000106810001,49.28563610000001,-123.1101251,0
0.24,-18.42,20.55,49.38000106810001,49.2856401,-123.1101226,0
0.25,-18.43,20.55,49.38000106810001,49.2856443,-123.1101201,0
0.25,-18.43,20.54,49.38000106810001,49.2856485,-123.1101175,0
0.25,-18.43,20.54,49.38000106810001,49.2856528,-123.110115,0
0.25,-18.43,20.54,49.38000106810001,49.2856569,-123.1101125,0
0.23,-18.42,20.53,49.3899993896,49.28566110000001,-123.11011,0
0.22,-18.38,20.53,49.3899993896,49.2856653,-123.1101074,0
0.22,-18.28,20.53,49.3899993896,49.2856695,-123.1101049,0
0.22,-18.11,20.53,49.3899993896,49.2856736,-123.1101024,0
0.23,-17.92,20.53,49.3899993896,49.2856778,-123.1100999,0
0.26,-17.74,20.53,49.3899993896,49.28568189999999,-123.1100973,0
0.27,-17.56,20.53,49.3899993896,49.2856862,-123.11009479999998,0
0.34,-17.39,20.53,49.3899993896,49.2856903,-123.1100923,0
0.51,-17.22,20.54,49.3899993896,49.2856945,-123.1100899,0
0.68,-16.99,20.55,49.3899993896,49.2856985,-123.1100874,0
0.74,-16.71,20.57,49.3899993896,49.2857026,-123.11008490000002,0
0.7,-16.4,20.6,49.3899993896,49.2857068,-123.1100825,0
0.6,-16.07,20.63,49.3899993896,49.2857107,-123.11008,0
0.47,-15.72,20.66,49.3899993896,49.2857148,-123.1100775,0
0.32,-15.34,20.69,49.3899993896,49.2857188,-123.1100751,0
0.18,-14.95,20.72,49.3899993896,49.2857227,-123.1100727,0
0.12,-14.56,20.76,49.3899993896,49.28572670000001,-123.1100703,0
0.16,-14.17,20.79,49.3899993896,49.2857305,-123.1100679,0
0.28,-13.78,20.82,49.3899993896,49.2857342,-123.1100656,0
0.44,-13.35,20.85,49.3899993896,49.285738,-123.1100632,0
0.53,-12.87,20.88,49.3899993896,49.2857417,-123.11006090000002,0
0.55,-12.35,20.92,49.3899993896,49.2857455,-123.1100587,0
0.55,-11.78,20.96,49.3899993896,49.285749,-123.1100565,0
0.54,-11.2,21.01,49.3899993896,49.2857525,-123.1100542,0
0.54,-10.56,21.08,49.3899993896,49.2857561,-123.1100521,0
0.55,-9.88,21.15,49.3899993896,49.2857595,-123.11005,0
0.54,-9.21,21.23,49.3899993896,49.28576279999999,-123.1100479,0
0.54,-8.6,21.32,49.4000015259,49.285766,-123.1100459,0
0.55,-8.02,21.43,49.4000015259,49.2857692,-123.1100439,0
0.56,-7.46,21.54,49.4000015259,49.2857723,-123.1100419,0
0.58,-6.9,21.67,49.4000015259,49.2857753,-123.11003999999998,0
0.59,-6.36,21.8,49.4000015259,49.285778,-123.1100382,0
0.58,-5.79,21.95,49.4000015259,49.2857809,-123.1100364,0
0.57,-5.19,22.11,49.4000015259,49.2857835,-123.1100346,0
0.56,-4.55,22.28,49.4000015259,49.2857861,-123.110033,0
0.55,-3.89,22.47,49.4000015259,49.2857885,-123.1100313,0
0.54,-3.25,22.66,49.4000015259,49.2857909,-123.1100297,0
0.54,-2.58,22.88,49.4000015259,49.2857932,-123.1100281,0
0.54,-1.89,23.12,49.4000015259,49.2857954,-123.1100268,0
0.56,-1.14,23.4,49.4000015259,49.2857974,-123.1100254,0
0.56,-0.32,23.69,49.4000015259,49.2857993,-123.1100241,0
0.55,0.56,23.98,49.4000015259,49.2858011,-123.11002279999998,0
0.54,1.58,24.23,49.409999847399995,49.2858028,-123.1100216,0
0.52,2.74,24.41,49.409999847399995,49.2858042,-123.1100205,0
0.49,3.85,24.51,49.409999847399995,49.2858057,-123.1100195,0
0.47,4.71,24.54,49.409999847399995,49.285807,-123.1100186,0
0.44,5.21,24.49,49.409999847399995,49.285808,-123.1100177,0
